"Date ","series ","OPEN ","HIGH ","LOW ","PREV. CLOSE ","ltp ","close ","vwap ","52W H ","52W L ","VOLUME ","VALUE ","No of trades "
"26-Aug-2024","EQ","9.34","9.53","9.29","9.30","9.53","9.51","9.43","9.64","8.98","36,26,199","3,41,84,362.59","1,990"
"23-Aug-2024","EQ","9.44","9.50","9.28","9.35","9.31","9.30","9.33","9.64","8.98","28,02,261","2,61,35,342.01","2,418"
"22-Aug-2024","EQ","9.44","9.44","9.26","9.29","9.35","9.35","9.32","9.64","8.98","25,99,090","2,42,19,354.33","2,015"
"21-Aug-2024","EQ","9.35","9.42","9.20","9.21","9.34","9.29","9.28","9.64","8.98","30,95,221","2,87,11,741.91","2,336"
"20-Aug-2024","EQ","9.64","9.64","8.98","8.98","9.21","9.21","9.20","9.64","8.98","16,43,702","1,51,15,033.17","1,091"
