"Date ","series ","OPEN ","HIGH ","LOW ","PREV. CLOSE ","ltp ","close ","vwap ","52W H ","52W L ","VOLUME ","VALUE ","No of trades "
"26-Aug-2024","EQ","1,299.00","1,314.80","1,179.05","900.00","1,203.10","1,195.70","1,255.98","1,314.80","1,179.05","70,50,172","8,85,48,68,007.60","2,50,168"
